GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200717,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,2,0,0,0.0
0021200717,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:27,2,3,0.667,0,0,0.0,2,4,0.5,1,0,1,1,0,0,1,1,6,2.0
0021200717,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:28,6,6,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,13,0.0
0021200717,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021200717,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,2.0
0021200717,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200717,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200717,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:30,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,-2.0
0021200717,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200717,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200717,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:34,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,0.0
0021200717,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:28,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,1,8,0.0
0021200717,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021200717,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021200717,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:34,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,1,2,0,0,0,5,0.0
0021200717,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:51,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,5.0
0021200717,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021200717,1610612763,MEM,Memphis,201948,Austin Daye,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
