GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201163,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,8:49,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,-3.0
0021201163,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:05,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021201163,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:52,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,-2.0
0021201163,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:52,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,-2.0
0021201163,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:52,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,0,2,-2.0
0021201163,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201163,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021201163,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021201163,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021201163,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,2.0
0021201163,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:06,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,0.0
0021201163,1610612744,GSW,Golden State,101135,David Lee,F,,7:51,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,0.0
0021201163,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:49,1,1,1.0,0,0,0.0,0,2,0.0,0,4,4,1,0,1,0,1,2,3.0
0021201163,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:26,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,1,12,2.0
0021201163,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:38,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,1.0
0021201163,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:40,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021201163,1610612744,GSW,Golden State,201171,Carl Landry,,,4:07,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,0.0
0021201163,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:09,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
0021201163,1610612744,GSW,Golden State,203110,Draymond Green,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201163,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
