GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200865,1610612752,NYK,New York,200778,James White,F,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-2.0
0021200865,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,1,6,0.167,0,2,0.0,5,5,1.0,0,0,0,2,0,0,0,0,7,3.0
0021200865,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:29,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,-2.0
0021200865,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021200865,1610612752,NYK,New York,101109,Raymond Felton,G,,7:05,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,7,0.0
0021200865,1610612752,NYK,New York,2747,JR Smith,,,6:50,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,1,1,0,0,2,4,5.0
0021200865,1610612752,NYK,New York,467,Jason Kidd,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021200865,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200865,1610612752,NYK,New York,200779,Steve Novak,,,2:42,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,7.0
0021200865,1610612764,WAS,Washington,101110,Martell Webster,F,,9:17,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021200865,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:10,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-3.0
0021200865,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:59,2,2,1.0,0,0,0.0,3,6,0.5,2,4,6,1,0,0,1,1,7,-3.0
0021200865,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,7,-3.0
0021200865,1610612764,WAS,Washington,202322,John Wall,G,,11:10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,1,2,-3.0
0021200865,1610612764,WAS,Washington,2772,Trevor Ariza,,,2:42,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-7.0
0021200865,1610612764,WAS,Washington,202344,Trevor Booker,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200865,1610612764,WAS,Washington,202066,Garrett Temple,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
