GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200545,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200545,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:52,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,3,-2.0
0021200545,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:03,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,4,-4.0
0021200545,1610612762,UTA,Utah,200751,Randy Foye,G,,9:14,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,3,1,6,3.0
0021200545,1610612762,UTA,Utah,2248,Earl Watson,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200545,1610612762,UTA,Utah,202324,Derrick Favors,,,10:00,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,2,1,0,1,1,4,6.0
0021200545,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,3,0,0,0,0,4,0.0
0021200545,1610612762,UTA,Utah,202692,Alec Burks,,,10:00,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,5,6.0
0021200545,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200545,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,10.0
0021200545,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,6.0
0021200545,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:52,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021200545,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:07,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
0021200545,1610612765,DET,Detroit,203083,Andre Drummond,,,7:06,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,1,2,-6.0
0021200545,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:42,0,2,0.0,0,1,0.0,1,3,0.333,0,0,0,0,0,0,1,1,1,-10.0
0021200545,1610612765,DET,Detroit,201948,Austin Daye,,,7:09,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,1,3,-6.0
0021200545,1610612765,DET,Detroit,101198,Will Bynum,,,11:59,6,6,1.0,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,2,13,0.0
