GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200848,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:54,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200848,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:50,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,2,3,-7.0
0021200848,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:54,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,2,-8.0
0021200848,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-7.0
0021200848,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:46,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-4.0
0021200848,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:52,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,4.0
0021200848,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021200848,1610612749,MIL,Milwaukee,200755,JJ Redick,,,3:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021200848,1610612749,MIL,Milwaukee,203089,John Henson,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200848,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:31,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,9.0
0021200848,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,0,2,3.0
0021200848,1610612742,DAL,Dallas,203108,Bernard James,C,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,8.0
0021200848,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,0,4,7.0
0021200848,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:00,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,7.0
0021200848,1610612742,DAL,Dallas,1713,Vince Carter,,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021200848,1610612742,DAL,Dallas,1882,Elton Brand,,,5:15,3,3,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,6,-4.0
0021200848,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200848,1610612742,DAL,Dallas,2229,Mike James,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200848,1610612742,DAL,Dallas,201627,Anthony Morrow,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
