GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201131,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201131,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021201131,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:27,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,1.0
0021201131,1610612753,ORL,Orlando,203094,Andrew Nicholson,G,,2:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021201131,1610612753,ORL,Orlando,2757,Beno Udrih,G,,6:38,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,3.0
0021201131,1610612753,ORL,Orlando,203199,DeQuan Jones,,,11:59,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,-2.0
0021201131,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-8.0
0021201131,1610612753,ORL,Orlando,203117,Doron Lamb,,,10:10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021201131,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021201131,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:21,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,5.0
0021201131,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,4,-1.0
0021201131,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,4:32,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,3.0
0021201131,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021201131,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,2.0
0021201131,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:59,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,2.0
0021201131,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,1,4,2.0
