GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200001,1610612764,WAS,Washington,2772,Trevor Ariza,F,,3:58,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,2.0
0021200001,1610612764,WAS,Washington,202344,Trevor Booker,F,,3:02,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,3,3,0,-6.0
0021200001,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:01,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-3.0
0021200001,1610612764,WAS,Washington,203078,Bradley Beal,G,,3:58,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,2.0
0021200001,1610612764,WAS,Washington,201985,AJ Price,G,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200001,1610612764,WAS,Washington,202686,Jan Vesely,,,6:51,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1,0,0,1,1,0,3,1.0
0021200001,1610612764,WAS,Washington,101110,Martell Webster,,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-6.0
0021200001,1610612764,WAS,Washington,202348,Jordan Crawford,,,7:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-6.0
0021200001,1610612764,WAS,Washington,202698,Chris Singleton,,,5:26,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.0
0021200001,1610612764,WAS,Washington,2457,Jannero Pargo,,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200001,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,3.0
0021200001,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,3.0
0021200001,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:13,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,1.0
0021200001,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:24,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021200001,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,2.0
0021200001,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200001,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:27,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,3.0
0021200001,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:16,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,1,4,1.0
0021200001,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021200001,1610612739,CLE,Cleveland,202388,Donald Sloan,,,7:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,2.0
