GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200022,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200022,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:37,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,2,-3.0
0021200022,1610612757,POR,Portland,201581,JJ Hickson,C,,8:37,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,4,-3.0
0021200022,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:10,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-4.0
0021200022,1610612757,POR,Portland,203081,Damian Lillard,G,,8:43,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021200022,1610612757,POR,Portland,202701,Nolan Smith,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200022,1610612757,POR,Portland,2562,Sasha Pavlovic,,,7:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021200022,1610612757,POR,Portland,200777,Joel Freeland,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200022,1610612757,POR,Portland,2407,Jared Jeffries,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200022,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:42,2,5,0.4,0,1,0.0,1,2,0.5,1,5,6,0,0,0,1,0,5,4.0
0021200022,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,3.0
0021200022,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200022,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021200022,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:42,3,5,0.6,0,0,0.0,2,4,0.5,1,0,1,2,0,0,0,0,8,4.0
0021200022,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0.0
0021200022,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:04,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,0,1,0,0,6,-3.0
0021200022,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021200022,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:11,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200022,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
