GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200120,1610612752,NYK,New York,200758,Ronnie Brewer,F,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021200120,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:20,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-9.0
0021200120,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-8.0
0021200120,1610612752,NYK,New York,101109,Raymond Felton,G,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021200120,1610612752,NYK,New York,467,Jason Kidd,G,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021200120,1610612752,NYK,New York,2747,JR Smith,,,11:16,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,2,3,1.0
0021200120,1610612752,NYK,New York,200779,Steve Novak,,,7:18,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021200120,1610612752,NYK,New York,739,Rasheed Wallace,,,6:40,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,8,4.0
0021200120,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,4.0
0021200120,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200120,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:20,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,4,9.0
0021200120,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,6.0
0021200120,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:20,4,6,0.667,0,0,0.0,2,3,0.667,0,1,1,2,0,1,0,0,10,9.0
0021200120,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021200120,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021200120,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200120,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200120,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,11:25,3,7,0.429,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,1,7,7.0
