GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200061,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:46,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,10.0
0021200061,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:26,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,8.0
0021200061,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,3,8.0
0021200061,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200061,1610612761,TOR,Toronto,101161,Amir Johnson,,,11:59,3,4,0.75,0,0,0.0,4,5,0.8,2,4,6,1,1,0,0,2,10,3.0
0021200061,1610612761,TOR,Toronto,101249,John Lucas III,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200061,1610612761,TOR,Toronto,203112,Quincy Acy,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200061,1610612761,TOR,Toronto,201187,Dominic McGuire,,,11:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,2,3.0
0021200061,1610612742,DAL,Dallas,203109,Jae Crowder,F,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200061,1610612742,DAL,Dallas,201148,Brandan Wright,F,,8:46,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10.0
0021200061,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:46,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-10.0
0021200061,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:59,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,1,5,1.0
0021200061,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:46,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-10.0
0021200061,1610612742,DAL,Dallas,2211,Troy Murphy,,,3:13,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021200061,1610612742,DAL,Dallas,1713,Vince Carter,,,8:13,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,1,0,2,1,3,7,-1.0
0021200061,1610612742,DAL,Dallas,203108,Bernard James,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200061,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:13,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,3,0,0,0,3,0,7.0
