GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200348,1610612743,DEN,Denver,1889,Andre Miller,,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021200348,1610612743,DEN,Denver,201147,Corey Brewer,,,7:30,1,5,0.2,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,0,3,-4.0
0021200348,1610612743,DEN,Denver,201580,JaVale McGee,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1.0
0021200348,1610612743,DEN,Denver,202706,Jordan Hamilton,,,9:13,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,-4.0
0021200348,1610612743,DEN,Denver,203095,Evan Fournier,,,11:45,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,3,7,-5.0
0021200348,1610612743,DEN,Denver,202389,Timofey Mozgov,,,8:21,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,-6.0
0021200348,1610612743,DEN,Denver,201576,Anthony Randolph,,,6:47,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,3,6,-2.0
0021200348,1610612743,DEN,Denver,203113,Quincy Miller,,,4:15,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0
0021200348,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200348,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:45,2,5,0.4,1,2,0.5,11,13,0.846,0,2,2,1,1,0,1,1,16,5.0
0021200348,1610612758,SAC,Sacramento,201949,James Johnson,,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200348,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,10:01,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,5.0
0021200348,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200348,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:45,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,0,10,5.0
0021200348,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,11:45,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,5.0
