GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200938,1610612754,IND,Indiana,202331,Paul George,F,,9:26,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-7.0
0021200938,1610612754,IND,Indiana,2561,David West,F,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021200938,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-6.0
0021200938,1610612754,IND,Indiana,202362,Lance Stephenson,G,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200938,1610612754,IND,Indiana,201588,George Hill,G,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200938,1610612754,IND,Indiana,201571,D.J. Augustin,,,8:39,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,0,0,2,0,11,-2.0
0021200938,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:34,0,1,0.0,0,0,0.0,4,6,0.667,0,1,1,0,0,0,0,2,4,6.0
0021200938,1610612754,IND,Indiana,203111,Orlando Johnson,,,7:34,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,6.0
0021200938,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200938,1610612754,IND,Indiana,201970,Sam Young,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021200938,1610612754,IND,Indiana,203162,Ben Hansbrough,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200938,1610612754,IND,Indiana,201965,Jeff Ayres,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,7.0
0021200938,1610612748,MIA,Miami,2544,LeBron James,F,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021200938,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:47,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,7.0
0021200938,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:26,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,3,0,0,1,6,7.0
0021200938,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:46,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,6.0
0021200938,1610612748,MIA,Miami,951,Ray Allen,,,5:01,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,1.0
0021200938,1610612748,MIA,Miami,2365,Chris Andersen,,,10:03,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,6,6.0
0021200938,1610612748,MIA,Miami,202708,Norris Cole,,,7:34,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021200938,1610612748,MIA,Miami,201202,Joel Anthony,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200938,1610612748,MIA,Miami,2592,James Jones,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200938,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:12,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200938,1610612748,MIA,Miami,2034,Mike Miller,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
