GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200412,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200412,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,10:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,2,0,1.0
0021200412,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:40,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,1,1,2,0.0
0021200412,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,7:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200412,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,0,0,0,3,2,8,1.0
0021200412,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,11:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1.0
0021200412,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,8:55,3,6,0.5,0,1,0.0,3,3,1.0,2,0,2,0,0,1,0,0,9,1.0
0021200412,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200412,1610612753,ORL,Orlando,202970,Gustavo Ayon,F,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,-1.0
0021200412,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:35,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,2.0
0021200412,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:39,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021200412,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,1,0,0,3,1,6,-1.0
0021200412,1610612753,ORL,Orlando,200755,JJ Redick,,,11:59,0,3,0.0,0,2,0.0,4,4,1.0,1,0,1,0,2,0,0,0,4,-1.0
0021200412,1610612753,ORL,Orlando,201177,Josh McRoberts,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200412,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:41,0,4,0.0,0,2,0.0,0,0,0.0,3,2,5,1,0,2,1,1,0,-1.0
