GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200876,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-2.0
0021200876,1610612744,GSW,Golden State,101135,David Lee,F,,8:21,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-5.0
0021200876,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200876,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,2,0,6,-11.0
0021200876,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:10,3,4,0.75,2,2,1.0,2,4,0.5,0,1,1,2,1,0,1,1,10,-2.0
0021200876,1610612744,GSW,Golden State,101127,Jarrett Jack,,,8:35,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200876,1610612744,GSW,Golden State,201171,Carl Landry,,,8:60,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,4,-2.0
0021200876,1610612744,GSW,Golden State,203110,Draymond Green,,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200876,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200876,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200876,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:28,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,1,0,8,5.0
0021200876,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:28,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,1,6,5.0
0021200876,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,11.0
0021200876,1610612755,PHI,Philadelphia,2767,Royal Ivey,G,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200876,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:53,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,2,1,0,2,1,5,17.0
0021200876,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0
0021200876,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,4:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-3.0
0021200876,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:59,4,7,0.571,3,4,0.75,0,0,0.0,0,5,5,1,0,0,1,0,11,8.0
0021200876,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
