GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201026,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:29,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-2.0
0021201026,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:39,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,2,0,0,1,1,5,-6.0
0021201026,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:24,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,0,3,0.0
0021201026,1610612765,DET,Detroit,101181,Jose Calderon,G,,8:36,3,3,1.0,3,3,1.0,1,1,1.0,0,0,0,3,0,0,1,1,10,-5.0
0021201026,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:42,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,3,5,-3.0
0021201026,1610612765,DET,Detroit,101198,Will Bynum,,,6:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021201026,1610612765,DET,Detroit,203119,Kim English,,,8:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,3,0,-1.0
0021201026,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,3.0
0021201026,1610612748,MIA,Miami,2544,LeBron James,F,,7:10,2,2,1.0,0,0,0.0,4,5,0.8,0,2,2,1,1,1,0,0,8,6.0
0021201026,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:36,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,5.0
0021201026,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:55,1,3,0.333,1,1,1.0,3,4,0.75,0,2,2,2,0,0,3,0,6,3.0
0021201026,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,0,3,8.0
0021201026,1610612748,MIA,Miami,951,Ray Allen,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201026,1610612748,MIA,Miami,2203,Shane Battier,,,10:28,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021201026,1610612748,MIA,Miami,2365,Chris Andersen,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021201026,1610612748,MIA,Miami,202708,Norris Cole,,,7:35,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-5.0
