GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200018,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:37,0,4,0.0,0,4,0.0,0,0,0.0,1,2,3,4,0,0,0,0,0,1.0
0021200018,1610612745,HOU,Houston,202335,Patrick Patterson,F,,5:48,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-3.0
0021200018,1610612745,HOU,Houston,201600,Omer Asik,C,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,1,0,1.0
0021200018,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,8,5.0
0021200018,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:37,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,1,0,0,0,0,4,1.0
0021200018,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,6:11,5,7,0.714,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,10,8.0
0021200018,1610612745,HOU,Houston,202332,Cole Aldrich,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200018,1610612745,HOU,Houston,201962,Toney Douglas,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021200018,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021200018,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021200018,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:04,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,6,-1.0
0021200018,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200018,1610612737,ATL,Atlanta,2734,Devin Harris,G,,9:37,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,9,-1.0
0021200018,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:03,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,3,2,4,-5.0
0021200018,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021200018,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021200018,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021200018,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
