GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200324,1610612759,SAS,San Antonio,201980,Danny Green,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021200324,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021200324,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021200324,1610612759,SAS,San Antonio,202390,Gary Neal,G,,10:53,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,0,6,-7.0
0021200324,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:53,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-7.0
0021200324,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:06,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-3.0
0021200324,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021200324,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:29,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,3.0
0021200324,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021200324,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021200324,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:02,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,2,2,1,1,6,-2.0
0021200324,1610612757,POR,Portland,201581,JJ Hickson,C,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021200324,1610612757,POR,Portland,201964,Victor Claver,G,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200324,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,5,8,0.625,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,12,3.0
0021200324,1610612757,POR,Portland,2562,Sasha Pavlovic,,,6:06,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,3,3.0
0021200324,1610612757,POR,Portland,203086,Meyers Leonard,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,6.0
0021200324,1610612757,POR,Portland,202337,Luke Babbitt,,,3:55,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
