GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201128,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:44,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-6.0
0021201128,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021201128,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:32,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,0,5,-3.0
0021201128,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:30,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021201128,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201128,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:44,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,3,-6.0
0021201128,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:14,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,3.0
0021201128,1610612749,MIL,Milwaukee,202397,Ish Smith,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201128,1610612749,MIL,Milwaukee,203089,John Henson,,,1:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021201128,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:16,5,8,0.625,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,0,11,4.0
0021201128,1610612752,NYK,New York,202697,Iman Shumpert,F,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021201128,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:32,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,3.0
0021201128,1610612752,NYK,New York,101109,Raymond Felton,G,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201128,1610612752,NYK,New York,2747,JR Smith,,,11:44,2,6,0.333,1,5,0.2,0,1,0.0,0,3,3,1,1,0,0,0,5,6.0
0021201128,1610612752,NYK,New York,467,Jason Kidd,,,10:32,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,3.0
0021201128,1610612752,NYK,New York,203142,Chris Copeland,,,5:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021201128,1610612752,NYK,New York,200779,Steve Novak,,,5:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201128,1610612752,NYK,New York,200778,James White,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
