GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200588,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,9:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021200588,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:09,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021200588,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,0,-8.0
0021200588,1610612737,ATL,Atlanta,2734,Devin Harris,G,,7:01,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200588,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:42,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,2,0,0,3,2,5,-4.0
0021200588,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-5.0
0021200588,1610612737,ATL,Atlanta,101130,Johan Petro,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.0
0021200588,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200588,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:13,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021200588,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200588,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200588,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,0,2.0
0021200588,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:20,1,2,0.5,0,0,0.0,5,6,0.833,0,2,2,0,0,1,1,1,7,4.0
0021200588,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:57,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,5.0
0021200588,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:17,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,5.0
0021200588,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,3:48,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021200588,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:28,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,2,0,1.0
0021200588,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200588,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,3:40,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,0.0
