GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200680,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-3.0
0021200680,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021200680,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:32,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,-6.0
0021200680,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200680,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:07,1,7,0.143,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,0,3,-8.0
0021200680,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,9:52,0,3,0.0,0,1,0.0,3,4,0.75,1,3,4,0,0,0,1,2,3,-12.0
0021200680,1610612740,NOH,New Orleans,203085,Austin Rivers,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200680,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021200680,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-4.0
0021200680,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-8.0
0021200680,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200680,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:28,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,1,1,1,4,3.0
0021200680,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:11,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,2,0,0,5,8.0
0021200680,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:21,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,3.0
0021200680,1610612762,UTA,Utah,200751,Randy Foye,G,,8:29,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,3,1,0,1,1,6,7.0
0021200680,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200680,1610612762,UTA,Utah,2248,Earl Watson,,,9:44,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,0,14.0
0021200680,1610612762,UTA,Utah,202324,Derrick Favors,,,7:37,4,4,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,9,11.0
0021200680,1610612762,UTA,Utah,201960,DeMarre Carroll,,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,4,11.0
0021200680,1610612762,UTA,Utah,202683,Enes Kanter,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,6.0
0021200680,1610612762,UTA,Utah,202692,Alec Burks,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
