GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200262,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,4,4,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,11,1.0
0021200262,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:02,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,2,-5.0
0021200262,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,1.0
0021200262,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:59,1,5,0.2,0,4,0.0,4,4,1.0,0,2,2,0,1,0,1,1,6,1.0
0021200262,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-1.0
0021200262,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021200262,1610612741,CHI,Chicago,101126,Nate Robinson,,,5:13,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,2.0
0021200262,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200262,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,1,2,-7.0
0021200262,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:41,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,4,-2.0
0021200262,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,2.0
0021200262,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,10:15,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,2,0,0,1,0,7,1.0
0021200262,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:18,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200262,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,7:15,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,0.0
0021200262,1610612739,CLE,Cleveland,202388,Donald Sloan,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200262,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:49,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021200262,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:43,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,7.0
