GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200057,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,1,0,3,0,8,1.0
0021200057,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:00,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,-1.0
0021200057,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,0,5,1.0
0021200057,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,0.0
0021200057,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:48,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,6,0,0,0,0,2,1.0
0021200057,1610612763,MEM,Memphis,201961,Wayne Ellington,,,4:20,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.0
0021200057,1610612763,MEM,Memphis,201578,Marreese Speights,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200057,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200057,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200057,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:00,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,1,0,0,0,1,5,1.0
0021200057,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,8:29,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,1,4,0.0
0021200057,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,0,7,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,0,-1.0
0021200057,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:00,3,7,0.429,2,2,1.0,0,0,0.0,0,0,0,2,1,0,1,0,8,1.0
0021200057,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021200057,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:30,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021200057,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200057,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
