GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200295,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,1,2,4.0
0021200295,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.0
0021200295,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,4,2.0
0021200295,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:58,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,2.0
0021200295,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:08,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,0.0
0021200295,1610612743,DEN,Denver,201147,Corey Brewer,,,5:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-2.0
0021200295,1610612743,DEN,Denver,201580,JaVale McGee,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,0.0
0021200295,1610612743,DEN,Denver,1889,Andre Miller,,,3:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021200295,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,1,6,0.167,0,2,0.0,4,8,0.5,0,2,2,0,1,0,0,1,6,-2.0
0021200295,1610612752,NYK,New York,200758,Ronnie Brewer,F,,8:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,0.0
0021200295,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,4,4,1.0,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,1,8,-2.0
0021200295,1610612752,NYK,New York,101109,Raymond Felton,G,,9:55,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,4,0.0
0021200295,1610612752,NYK,New York,467,Jason Kidd,G,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021200295,1610612752,NYK,New York,2747,JR Smith,,,6:07,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,3.0
0021200295,1610612752,NYK,New York,200779,Steve Novak,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200295,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
