GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200064,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:25,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-4.0
0021200064,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:25,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-4.0
0021200064,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,9:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021200064,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:25,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,0,3,-4.0
0021200064,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,-3.0
0021200064,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200064,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021200064,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200064,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-2.0
0021200064,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200064,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:25,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021200064,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,1,6,6.0
0021200064,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:25,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,0,2,4.0
0021200064,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:25,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,4.0
0021200064,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,3.0
0021200064,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200064,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200064,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:33,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021200064,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
