GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200725,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:09,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200725,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:23,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021200725,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:04,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,3,0,1,2,5,-5.0
0021200725,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021200725,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:17,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,7,0.0
0021200725,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:51,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-5.0
0021200725,1610612763,MEM,Memphis,201948,Austin Daye,,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200725,1610612763,MEM,Memphis,203187,Chris Johnson,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021200725,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200725,1610612763,MEM,Memphis,202334,Ed Davis,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200725,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200725,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,7.0
0021200725,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,4.0
0021200725,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:47,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,3,10.0
0021200725,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:32,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,5,0,0,1,1,9,6.0
0021200725,1610612737,ATL,Atlanta,2734,Devin Harris,,,3:28,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,0.0
0021200725,1610612737,ATL,Atlanta,203098,John Jenkins,,,11:60,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,0,9,6.0
0021200725,1610612737,ATL,Atlanta,101130,Johan Petro,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-1.0
0021200725,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:35,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,2,0,4,2.0
