GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200123,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,8:16,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021200123,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:10,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,-3.0
0021200123,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0.0
0021200123,1610612753,ORL,Orlando,200755,JJ Redick,G,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021200123,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:44,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-4.0
0021200123,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200123,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,8:40,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-3.0
0021200123,1610612753,ORL,Orlando,201177,Josh McRoberts,,,0:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200123,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-3.0
0021200123,1610612753,ORL,Orlando,203090,Maurice Harkless,,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021200123,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200123,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021200123,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021200123,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:31,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,6.0
0021200123,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:11,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,2.0
0021200123,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021200123,1610612765,DET,Detroit,203083,Andre Drummond,,,7:48,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,2,1,0,6,1.0
0021200123,1610612765,DET,Detroit,101198,Will Bynum,,,7:48,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021200123,1610612765,DET,Detroit,1894,Corey Maggette,,,7:48,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,5,1.0
0021200123,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
