GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200217,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:31,2,2,1.0,0,0,0.0,4,6,0.667,0,1,1,0,1,0,0,3,8,12.0
0021200217,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:11,2,3,0.667,0,0,0.0,5,6,0.833,1,1,2,2,1,0,0,0,9,10.0
0021200217,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:30,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,11.0
0021200217,1610612762,UTA,Utah,200751,Randy Foye,G,,10:11,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,10.0
0021200217,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,6.0
0021200217,1610612762,UTA,Utah,2248,Earl Watson,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,6.0
0021200217,1610612762,UTA,Utah,202330,Gordon Hayward,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200217,1610612762,UTA,Utah,202324,Derrick Favors,,,1:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021200217,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:19,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.0
0021200217,1610612762,UTA,Utah,202683,Enes Kanter,,,1:20,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1.0
0021200217,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,3,0,0,-10.0
0021200217,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,6:10,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-7.0
0021200217,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:49,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,3,0,5,-12.0
0021200217,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200217,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:31,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,0,0,0,1,3,7,-12.0
0021200217,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:40,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,0,1,-5.0
0021200217,1610612740,NOH,New Orleans,203085,Austin Rivers,,,6:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9.0
0021200217,1610612740,NOH,New Orleans,203121,Darius Miller,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200217,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200217,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
