GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201153,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-11.0
0021201153,1610612742,DAL,Dallas,2549,Chris Kaman,C,,3:57,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-11.0
0021201153,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:22,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-15.0
0021201153,1610612742,DAL,Dallas,2229,Mike James,G,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021201153,1610612742,DAL,Dallas,1713,Vince Carter,,,9:53,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,-11.0
0021201153,1610612742,DAL,Dallas,201954,Darren Collison,,,11:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,0,-17.0
0021201153,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,0,2,-6.0
0021201153,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:28,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-6.0
0021201153,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,5.0
0021201153,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,3,8,0.375,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,17.0
0021201153,1610612757,POR,Portland,203086,Meyers Leonard,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,12.0
0021201153,1610612757,POR,Portland,201953,Eric Maynor,,,11:55,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,4,0,0,0,1,6,17.0
0021201153,1610612757,POR,Portland,202337,Luke Babbitt,,,11:55,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,3,17.0
0021201153,1610612757,POR,Portland,203115,Will Barton,,,11:55,3,4,0.75,0,1,0.0,6,6,1.0,2,4,6,3,1,0,0,0,12,17.0
