GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200139,1610612754,IND,Indiana,202331,Paul George,F,,8:03,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,1,5,-6.0
0021200139,1610612754,IND,Indiana,2561,David West,F,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-9.0
0021200139,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,-5.0
0021200139,1610612754,IND,Indiana,201588,George Hill,G,,5:39,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,3,-7.0
0021200139,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200139,1610612754,IND,Indiana,101123,Gerald Green,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200139,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:56,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200139,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:41,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,1,1,0.0
0021200139,1610612754,IND,Indiana,201970,Sam Young,,,6:20,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-1.0
0021200139,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:20,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
0021200139,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:03,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,6.0
0021200139,1610612752,NYK,New York,200758,Ronnie Brewer,F,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200139,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:41,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,1,0,0,0,2,7.0
0021200139,1610612752,NYK,New York,101109,Raymond Felton,G,,6:41,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,7.0
0021200139,1610612752,NYK,New York,467,Jason Kidd,G,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200139,1610612752,NYK,New York,2747,JR Smith,,,7:19,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,3.0
0021200139,1610612752,NYK,New York,739,Rasheed Wallace,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021200139,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:52,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021200139,1610612752,NYK,New York,200779,Steve Novak,,,5:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021200139,1610612752,NYK,New York,948,Marcus Camby,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,1.0
