GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200179,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,6.0
0021200179,1610612744,GSW,Golden State,101135,David Lee,F,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,4,-1.0
0021200179,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021200179,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200179,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:09,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-1.0
0021200179,1610612744,GSW,Golden State,203110,Draymond Green,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200179,1610612744,GSW,Golden State,101127,Jarrett Jack,,,9:07,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-3.0
0021200179,1610612744,GSW,Golden State,201171,Carl Landry,,,11:21,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,2,2,-3.0
0021200179,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021200179,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200179,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200179,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:41,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021200179,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,3.0
0021200179,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,5,8,0.625,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,1,12,3.0
0021200179,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:59,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021200179,1610612743,DEN,Denver,201580,JaVale McGee,,,7:33,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,7.0
0021200179,1610612743,DEN,Denver,201147,Corey Brewer,,,8:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,3,0,1,0,2,6.0
0021200179,1610612743,DEN,Denver,1889,Andre Miller,,,9:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,3.0
