GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201036,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,4,6,0.667,3,4,0.75,1,2,0.5,0,3,3,0,0,0,2,1,12,-2.0
0021201036,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:47,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,-2.0
0021201036,1610612738,BOS,Boston,201145,Jeff Green,C,,9:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-5.0
0021201036,1610612738,BOS,Boston,1891,Jason Terry,G,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021201036,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-3.0
0021201036,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021201036,1610612738,BOS,Boston,202348,Jordan Crawford,,,4:44,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021201036,1610612738,BOS,Boston,201944,Terrence Williams,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021201036,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,3.0
0021201036,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,4:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021201036,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:59,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,5.0
0021201036,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:47,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,2.0
0021201036,1610612763,MEM,Memphis,2216,Zach Randolph,,,11:59,4,9,0.444,0,1,0.0,1,2,0.5,4,3,7,0,0,0,0,1,9,2.0
0021201036,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,2.0
0021201036,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
