GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200487,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021200487,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:58,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,2,1,0,0,1,5,8.0
0021200487,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021200487,1610612762,UTA,Utah,200751,Randy Foye,G,,4:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021200487,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200487,1610612762,UTA,Utah,202324,Derrick Favors,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021200487,1610612762,UTA,Utah,2248,Earl Watson,,,3:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200487,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:38,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021200487,1610612762,UTA,Utah,201960,DeMarre Carroll,,,7:38,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,6.0
0021200487,1610612762,UTA,Utah,202692,Alec Burks,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021200487,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200487,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:42,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,1,2,0.0
0021200487,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200487,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200487,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-2.0
0021200487,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200487,1610612756,PHX,Phoenix,201563,Michael Beasley,,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021200487,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,2,2,-8.0
0021200487,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-6.0
0021200487,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:38,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-6.0
