GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201171,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,11:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,9.0
0021201171,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:50,5,6,0.833,0,0,0.0,1,2,0.5,0,3,3,3,0,0,1,1,11,9.0
0021201171,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:19,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,1,1,4,10.0
0021201171,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:50,1,4,0.25,0,1,0.0,6,6,1.0,0,2,2,3,0,1,0,2,8,9.0
0021201171,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:50,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,9.0
0021201171,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201171,1610612757,POR,Portland,201964,Victor Claver,F,,2:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021201171,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:35,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,2,-10.0
0021201171,1610612757,POR,Portland,203086,Meyers Leonard,C,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-8.0
0021201171,1610612757,POR,Portland,203115,Will Barton,G,,5:20,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-9.0
0021201171,1610612757,POR,Portland,203081,Damian Lillard,G,,8:35,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-10.0
0021201171,1610612757,POR,Portland,202337,Luke Babbitt,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021201171,1610612757,POR,Portland,2562,Sasha Pavlovic,,,11:50,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-9.0
0021201171,1610612757,POR,Portland,201953,Eric Maynor,,,7:14,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,0.0
