GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200899,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:26,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,7.0
0021200899,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,3.0
0021200899,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:23,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,6.0
0021200899,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,4:48,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,0,6,6.0
0021200899,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:07,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,5,10.0
0021200899,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200899,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,5:19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021200899,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200899,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,10:07,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,10.0
0021200899,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:28,2,2,1.0,0,0,0.0,2,3,0.667,0,4,4,0,0,0,0,0,6,6.0
0021200899,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200899,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,1:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021200899,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:51,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,8,-12.0
0021200899,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-7.0
0021200899,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:36,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-13.0
0021200899,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200899,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200899,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200899,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200899,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:51,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-12.0
0021200899,1610612766,CHA,Charlotte,201177,Josh McRoberts,,,11:51,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,2,0,0,1,2,2,-12.0
