GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200368,1610612764,WAS,Washington,101110,Martell Webster,F,,7:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,5,8.0
0021200368,1610612764,WAS,Washington,2853,Earl Barron,F,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-6.0
0021200368,1610612764,WAS,Washington,2731,Emeka Okafor,C,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,9.0
0021200368,1610612764,WAS,Washington,2733,Shaun Livingston,G,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021200368,1610612764,WAS,Washington,202348,Jordan Crawford,G,,8:19,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,4,5.0
0021200368,1610612764,WAS,Washington,2403,Nene,,,4:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,5.0
0021200368,1610612764,WAS,Washington,201858,Cartier Martin,,,8:08,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021200368,1610612764,WAS,Washington,202698,Chris Singleton,,,3:39,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200368,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:10,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-10.0
0021200368,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,2:50,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021200368,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:38,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-8.0
0021200368,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021200368,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-8.0
0021200368,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:38,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-8.0
0021200368,1610612753,ORL,Orlando,200755,JJ Redick,,,5:49,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,11.0
0021200368,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021200368,1610612753,ORL,Orlando,201177,Josh McRoberts,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021200368,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,10.0
0021200368,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:39,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,7,0.0
