GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200452,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:44,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-2.0
0021200452,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,2,5,0.4,0,0,0.0,1,1,1.0,2,4,6,0,0,0,0,0,5,3.0
0021200452,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200452,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021200452,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,3,0,2,4.0
0021200452,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021200452,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:14,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,5.0
0021200452,1610612763,MEM,Memphis,201961,Wayne Ellington,,,7:44,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021200452,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,4.0
0021200452,1610612754,IND,Indiana,202331,Paul George,F,,7:44,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,2.0
0021200452,1610612754,IND,Indiana,2561,David West,F,,9:48,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,4,3.0
0021200452,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,0,1.0
0021200452,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,5,-3.0
0021200452,1610612754,IND,Indiana,201571,D.J. Augustin,G,,5:30,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,1.0
0021200452,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200452,1610612754,IND,Indiana,201970,Sam Young,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200452,1610612754,IND,Indiana,203162,Ben Hansbrough,,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021200452,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:28,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4.0
