GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200987,1610612752,NYK,New York,203142,Chris Copeland,F,,8:17,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,-1.0
0021200987,1610612752,NYK,New York,2030,Kenyon Martin,F,,9:19,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,2,2,-1.0
0021200987,1610612752,NYK,New York,703,Kurt Thomas,C,,9:38,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,-2.0
0021200987,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,6.0
0021200987,1610612752,NYK,New York,101109,Raymond Felton,G,,11:60,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,6,-3.0
0021200987,1610612752,NYK,New York,2747,JR Smith,,,6:07,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9.0
0021200987,1610612752,NYK,New York,948,Marcus Camby,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-4.0
0021200987,1610612752,NYK,New York,467,Jason Kidd,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200987,1610612752,NYK,New York,200779,Steve Novak,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200987,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:37,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.0
0021200987,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,3.0
0021200987,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:36,3,4,0.75,0,0,0.0,0,1,0.0,2,4,6,0,0,0,3,0,6,1.0
0021200987,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:53,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-6.0
0021200987,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:60,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,4,3.0
0021200987,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,9.0
0021200987,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:23,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,4.0
0021200987,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
