GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200712,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:53,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,0,8,-2.0
0021200712,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:13,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-6.0
0021200712,1610612742,DAL,Dallas,203108,Bernard James,C,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-1.0
0021200712,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:53,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-2.0
0021200712,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-1.0
0021200712,1610612742,DAL,Dallas,1882,Elton Brand,,,5:44,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,1,4,-6.0
0021200712,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021200712,1610612742,DAL,Dallas,2229,Mike James,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021200712,1610612742,DAL,Dallas,2563,Dahntay Jones,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200712,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:14,1,4,0.25,0,0,0.0,4,5,0.8,0,2,2,0,1,0,0,0,6,0.0
0021200712,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:53,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2.0
0021200712,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:50,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,1.0
0021200712,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:52,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,5,8.0
0021200712,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:53,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,6,2.0
0021200712,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:44,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,6.0
0021200712,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200712,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,5.0
0021200712,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
