GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200974,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:38,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,3,0,1,2,4,10.0
0021200974,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:38,1,1,1.0,0,0,0.0,6,6,1.0,0,1,1,0,0,0,0,0,8,10.0
0021200974,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:38,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,10.0
0021200974,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:34,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021200974,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:36,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,4,0,0,2,0,6,2.0
0021200974,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200974,1610612753,ORL,Orlando,1733,Al Harrington,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021200974,1610612753,ORL,Orlando,2757,Beno Udrih,,,4:18,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-14.0
0021200974,1610612753,ORL,Orlando,203117,Doron Lamb,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021200974,1610612753,ORL,Orlando,203199,DeQuan Jones,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021200974,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:38,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,1,2,0,1,3,6,-10.0
0021200974,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-5.0
0021200974,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5.0
0021200974,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-5.0
0021200974,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-10.0
0021200974,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,7:33,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,9.0
0021200974,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:54,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,9.0
0021200974,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,9.0
0021200974,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:18,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,14.0
0021200974,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:18,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,1,4,14.0
