GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200619,1610612761,TOR,Toronto,202361,Landry Fields,F,,9:24,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,6.0
0021200619,1610612761,TOR,Toronto,202334,Ed Davis,F,,8:28,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,4.0
0021200619,1610612761,TOR,Toronto,101161,Amir Johnson,C,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,10,6.0
0021200619,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,4,6.0
0021200619,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021200619,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200619,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200619,1610612761,TOR,Toronto,200768,Kyle Lowry,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200619,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,1,10,-6.0
0021200619,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-2.0
0021200619,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:03,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021200619,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:49,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,1,6,-4.0
0021200619,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-6.0
0021200619,1610612748,MIA,Miami,201202,Joel Anthony,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200619,1610612748,MIA,Miami,2203,Shane Battier,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200619,1610612748,MIA,Miami,951,Ray Allen,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200619,1610612748,MIA,Miami,202708,Norris Cole,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
