GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200439,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,11:59,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,1,9,15.0
0021200439,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:59,3,4,0.75,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,0,9,15.0
0021200439,1610612761,TOR,Toronto,201189,Aaron Gray,C,,8:40,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,0,4.0
0021200439,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,15.0
0021200439,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:32,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,6,0,0,0,0,7,7.0
0021200439,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,11.0
0021200439,1610612761,TOR,Toronto,200768,Kyle Lowry,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,8.0
0021200439,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,0,-1.0
0021200439,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,8:40,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-4.0
0021200439,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:40,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,-4.0
0021200439,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:43,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-13.0
0021200439,1610612753,ORL,Orlando,202397,Ish Smith,G,,9:51,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,4,-10.0
0021200439,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,5:07,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-16.0
0021200439,1610612753,ORL,Orlando,200755,JJ Redick,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021200439,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11.0
0021200439,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
