GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200693,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,1,2,3.0
0021200693,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:57,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,1,0.0
0021200693,1610612757,POR,Portland,201581,JJ Hickson,C,,9:22,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,2,3,3.0
0021200693,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,1,2,1.0
0021200693,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,5,8,0.625,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,0,14,3.0
0021200693,1610612757,POR,Portland,202337,Luke Babbitt,,,5:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021200693,1610612757,POR,Portland,201964,Victor Claver,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200693,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200693,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,2,-2.0
0021200693,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,1,5,0.2,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,0,3,-3.0
0021200693,1610612762,UTA,Utah,200751,Randy Foye,G,,11:59,4,11,0.364,3,8,0.375,0,0,0.0,0,2,2,0,0,0,0,0,11,-3.0
0021200693,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021200693,1610612762,UTA,Utah,2248,Earl Watson,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-5.0
0021200693,1610612762,UTA,Utah,202324,Derrick Favors,,,5:57,1,4,0.25,0,0,0.0,1,3,0.333,2,2,4,0,1,0,0,1,3,-1.0
0021200693,1610612762,UTA,Utah,201960,DeMarre Carroll,,,4:12,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,-2.0
