GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200909,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,0.0
0021200909,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:56,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,4.0
0021200909,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,4,1.0
0021200909,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,7:10,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,6.0
0021200909,1610612741,CHI,Chicago,202710,Jimmy Butler,,,9:52,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,4.0
0021200909,1610612741,CHI,Chicago,203104,Marquis Teague,,,11:59,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,2,0,0,0,1,9,4.0
0021200909,1610612741,CHI,Chicago,201161,Daequan Cook,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200909,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021200909,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:02,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,-3.0
0021200909,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,-6.0
0021200909,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-3.0
0021200909,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200909,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021200909,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200909,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,9:36,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,3,0,0,2,0,5,0.0
0021200909,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:16,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-10.0
0021200909,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:20,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-5.0
0021200909,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
