GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200417,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:43,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,2,0,0,1,0,10,5.0
0021200417,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,8:06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.0
0021200417,1610612745,HOU,Houston,201600,Omer Asik,C,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,1,2,0.0
0021200417,1610612745,HOU,Houston,201935,James Harden,G,,9:41,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,0,6,2.0
0021200417,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,5.0
0021200417,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,5.0
0021200417,1610612745,HOU,Houston,202962,Greg Smith,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200417,1610612745,HOU,Houston,201962,Toney Douglas,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200417,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,1,0,0,-5.0
0021200417,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:43,3,8,0.375,0,2,0.0,1,1,1.0,1,5,6,1,0,0,2,0,7,-5.0
0021200417,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:41,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-2.0
0021200417,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,8:06,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200417,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:16,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,2,1,0,0,0,6,-3.0
0021200417,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,3:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021200417,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200417,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
