GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201092,1610612754,IND,Indiana,202331,Paul George,F,,11:58,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,2,0,1,1,4,2.0
0021201092,1610612754,IND,Indiana,2561,David West,F,,11:12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,3,4,0.0
0021201092,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:18,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,-5.0
0021201092,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021201092,1610612754,IND,Indiana,201588,George Hill,G,,7:44,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,0,7,-4.0
0021201092,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,0:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021201092,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201092,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:14,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,6.0
0021201092,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:40,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,3,4,7.0
0021201092,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021201092,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:40,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,-1.0
0021201092,1610612756,PHX,Phoenix,2449,Luis Scola,C,,9:38,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-3.0
0021201092,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,9:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,1.0
0021201092,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:17,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,5,0,0,1,2,5,2.0
0021201092,1610612756,PHX,Phoenix,201563,Michael Beasley,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021201092,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,2:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021201092,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021201092,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-4.0
