GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201138,1610612754,IND,Indiana,202331,Paul George,F,,11:15,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-8.0
0021201138,1610612754,IND,Indiana,2561,David West,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,4,-8.0
0021201138,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:30,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,5,-6.0
0021201138,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021201138,1610612754,IND,Indiana,201588,George Hill,G,,11:15,3,9,0.333,0,2,0.0,1,2,0.5,2,0,2,1,0,0,1,1,7,-8.0
0021201138,1610612754,IND,Indiana,201571,D.J. Augustin,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201138,1610612754,IND,Indiana,203111,Orlando Johnson,,,6:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201138,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021201138,1610612754,IND,Indiana,101123,Gerald Green,,,0:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021201138,1610612764,WAS,Washington,101110,Martell Webster,F,,11:56,1,3,0.333,0,0,0.0,4,5,0.8,0,2,2,2,0,1,0,0,6,8.0
0021201138,1610612764,WAS,Washington,2403,Nene,F,,3:28,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,12.0
0021201138,1610612764,WAS,Washington,2731,Emeka Okafor,C,,10:46,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,6.0
0021201138,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,6.0
0021201138,1610612764,WAS,Washington,202322,John Wall,G,,10:46,3,8,0.375,0,0,0.0,2,5,0.4,0,1,1,2,1,0,0,0,8,6.0
0021201138,1610612764,WAS,Washington,2772,Trevor Ariza,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021201138,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-4.0
0021201138,1610612764,WAS,Washington,201985,AJ Price,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201138,1610612764,WAS,Washington,202344,Trevor Booker,,,1:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2.0
