GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201028,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
0021201028,1610612739,CLE,Cleveland,201578,Marreese Speights,,,11:39,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,3,4,-12.0
0021201028,1610612739,CLE,Cleveland,200809,Chris Quinn,,,11:39,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,4,-12.0
0021201028,1610612739,CLE,Cleveland,101139,CJ Miles,,,8:48,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,-1.0
0021201028,1610612739,CLE,Cleveland,203158,Kevin Jones,,,11:39,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-12.0
0021201028,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:40,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11.0
0021201028,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021201028,1610612745,HOU,Houston,202962,Greg Smith,,,11:39,0,1,0.0,0,0,0.0,0,0,0.0,0,7,7,0,0,0,2,1,0,12.0
0021201028,1610612745,HOU,Houston,2568,Carlos Delfino,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021201028,1610612745,HOU,Houston,203080,Thomas Robinson,,,11:39,3,3,1.0,0,0,0.0,3,3,1.0,1,1,2,0,3,2,2,1,9,12.0
0021201028,1610612745,HOU,Houston,202341,James Anderson,,,11:39,5,6,0.833,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,1,11,12.0
0021201028,1610612745,HOU,Houston,101128,Francisco Garcia,,,9:55,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,7,12.0
0021201028,1610612745,HOU,Houston,201166,Aaron Brooks,,,6:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,1,1,1,0,11.0
