GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200169,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:45,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-7.0
0021200169,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:07,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021200169,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-3.0
0021200169,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,3,5,0.6,3,3,1.0,7,8,0.875,0,0,0,1,0,0,1,1,16,-3.0
0021200169,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,9:49,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,-1.0
0021200169,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200169,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200169,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:08,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,5.0
0021200169,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,3.0
0021200169,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,1.0
0021200169,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:29,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,3,1,10,4.0
0021200169,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,11:59,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,2,1,0,0,0,11,3.0
0021200169,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:37,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.0
0021200169,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021200169,1610612758,SAC,Sacramento,201949,James Johnson,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
