GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200340,1610612754,IND,Indiana,202331,Paul George,F,,11:60,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,2,1,0,1,7,4.0
0021200340,1610612754,IND,Indiana,2561,David West,F,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,2,2,6.0
0021200340,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,2.0
0021200340,1610612754,IND,Indiana,101123,Gerald Green,G,,6:55,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,6.0
0021200340,1610612754,IND,Indiana,201588,George Hill,G,,9:28,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,2.0
0021200340,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:05,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-2.0
0021200340,1610612754,IND,Indiana,201970,Sam Young,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021200340,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200340,1610612754,IND,Indiana,203162,Ben Hansbrough,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200340,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021200340,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-11.0
0021200340,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:60,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,0,3,-4.0
0021200340,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-13.0
0021200340,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:28,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,0,1,0,7,-2.0
0021200340,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:22,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,7.0
0021200340,1610612765,DET,Detroit,203083,Andre Drummond,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,7.0
0021200340,1610612765,DET,Detroit,1894,Corey Maggette,,,3:55,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
