GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200155,1610612752,NYK,New York,200758,Ronnie Brewer,F,,6:18,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
0021200155,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,8,9,0.889,2,3,0.667,1,1,1.0,1,2,3,2,0,0,1,1,19,12.0
0021200155,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021200155,1610612752,NYK,New York,101109,Raymond Felton,G,,11:55,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,12.0
0021200155,1610612752,NYK,New York,467,Jason Kidd,G,,8:32,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,3,3.0
0021200155,1610612752,NYK,New York,739,Rasheed Wallace,,,7:27,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,11.0
0021200155,1610612752,NYK,New York,2747,JR Smith,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200155,1610612752,NYK,New York,200779,Steve Novak,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021200155,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:06,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021200155,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,8:32,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,5,-3.0
0021200155,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:04,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-1.0
0021200155,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,8:51,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,4,-3.0
0021200155,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:06,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-4.0
0021200155,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-11.0
0021200155,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200155,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:04,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-9.0
0021200155,1610612740,NOH,New Orleans,203121,Darius Miller,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200155,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
