GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200197,1610612759,SAS,San Antonio,201980,Danny Green,F,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200197,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,4,0.0
0021200197,1610612759,SAS,San Antonio,202390,Gary Neal,G,,8:27,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,12.0
0021200197,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021200197,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,9:48,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,10,12.0
0021200197,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200197,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021200197,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,8:27,2,2,1.0,0,0,0.0,5,6,0.833,1,3,4,2,0,1,1,0,9,12.0
0021200197,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,8:01,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,1,1,0,0,4,-8.0
0021200197,1610612764,WAS,Washington,2731,Emeka Okafor,C,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200197,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:51,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021200197,1610612764,WAS,Washington,201985,AJ Price,G,,9:20,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,-12.0
0021200197,1610612764,WAS,Washington,202698,Chris Singleton,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200197,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:08,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-4.0
0021200197,1610612764,WAS,Washington,101110,Martell Webster,,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,7,-8.0
0021200197,1610612764,WAS,Washington,2853,Earl Barron,,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200197,1610612764,WAS,Washington,201858,Cartier Martin,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200197,1610612764,WAS,Washington,202686,Jan Vesely,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2.0
