GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201095,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:42,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021201095,1610612761,TOR,Toronto,200752,Rudy Gay,F,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4.0
0021201095,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:32,2,2,1.0,0,0,0.0,6,8,0.75,1,2,3,0,0,0,0,0,10,-6.0
0021201095,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201095,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:46,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,2,2,-7.0
0021201095,1610612761,TOR,Toronto,202361,Landry Fields,,,8:08,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021201095,1610612761,TOR,Toronto,101187,Alan Anderson,,,7:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-10.0
0021201095,1610612761,TOR,Toronto,201189,Aaron Gray,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201095,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021201095,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021201095,1610612764,WAS,Washington,101110,Martell Webster,F,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021201095,1610612764,WAS,Washington,2731,Emeka Okafor,C,,4:23,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,1,2,1.0
0021201095,1610612764,WAS,Washington,202322,John Wall,G,,4:50,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,6,7.0
0021201095,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:15,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,5.0
0021201095,1610612764,WAS,Washington,203078,Bradley Beal,,,7:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,1.0
0021201095,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:51,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,3,0,0,1,0,5,8.0
0021201095,1610612764,WAS,Washington,202698,Chris Singleton,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021201095,1610612764,WAS,Washington,202686,Jan Vesely,,,9:57,4,6,0.667,0,0,0.0,1,4,0.25,3,1,4,0,1,0,0,2,9,6.0
0021201095,1610612764,WAS,Washington,201985,AJ Price,,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021201095,1610612764,WAS,Washington,2215,Jason Collins,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
