GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201002,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:16,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,5,0.0
0021201002,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,11:05,0,2,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,0,0,-2.0
0021201002,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:56,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-6.0
0021201002,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021201002,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:57,0,2,0.0,0,0,0.0,3,3,1.0,1,1,2,1,1,0,1,0,3,1.0
0021201002,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:40,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,1,3,2.0
0021201002,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:42,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021201002,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,4.0
0021201002,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,2.0
0021201002,1610612756,PHX,Phoenix,979,Jermaine O'Neal,C,,8:56,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,6.0
0021201002,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,11:59,1,4,0.25,1,1,1.0,1,2,0.5,1,3,4,0,1,0,1,0,4,2.0
0021201002,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,5,0,1,2,1,6,2.0
0021201002,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:40,2,4,0.5,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-2.0
0021201002,1610612756,PHX,Phoenix,2449,Luis Scola,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
