GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200430,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021200430,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:57,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,9,-2.0
0021200430,1610612761,TOR,Toronto,201189,Aaron Gray,C,,6:28,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-10.0
0021200430,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,-2.0
0021200430,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:47,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8.0
0021200430,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,5.0
0021200430,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,8.0
0021200430,1610612761,TOR,Toronto,200768,Kyle Lowry,,,3:10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,6.0
0021200430,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021200430,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,5.0
0021200430,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,8.0
0021200430,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,10:06,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,2,5.0
0021200430,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:38,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,3,0,0,1,0,8,8.0
0021200430,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,6:23,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,-3.0
0021200430,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200430,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021200430,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021200430,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
