GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200427,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200427,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,4:18,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,9.0
0021200427,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:41,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,1,2,2.0
0021200427,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,8.0
0021200427,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021200427,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021200427,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200427,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,10:20,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,2,4,6.0
0021200427,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021200427,1610612766,CHA,Charlotte,202130,Reggie Williams,,,5:56,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,8.0
0021200427,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200427,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:44,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021200427,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200427,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,11:50,2,3,0.667,0,0,0.0,1,2,0.5,4,3,7,0,1,0,1,2,5,-6.0
0021200427,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,2.0
0021200427,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,8:11,2,4,0.5,0,1,0.0,1,4,0.25,0,1,1,1,1,0,0,1,5,-6.0
0021200427,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:37,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-8.0
0021200427,1610612751,BKN,Brooklyn,2735,Josh Childress,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200427,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,5:45,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-7.0
