GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200556,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200556,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,2:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200556,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,8.0
0021200556,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200556,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:58,4,6,0.667,2,2,1.0,4,4,1.0,0,0,0,3,2,0,0,0,14,5.0
0021200556,1610612753,ORL,Orlando,200755,JJ Redick,,,6:48,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021200556,1610612753,ORL,Orlando,201175,Glen Davis,,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-11.0
0021200556,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200556,1610612753,ORL,Orlando,201177,Josh McRoberts,,,7:59,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,1.0
0021200556,1610612753,ORL,Orlando,202397,Ish Smith,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-7.0
0021200556,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200556,1610612764,WAS,Washington,2403,Nene,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021200556,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:58,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-5.0
0021200556,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-8.0
0021200556,1610612764,WAS,Washington,201985,AJ Price,G,,6:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,9.0
0021200556,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,7.0
0021200556,1610612764,WAS,Washington,202322,John Wall,,,5:27,0,4,0.0,0,0,0.0,4,4,1.0,1,0,1,2,0,0,1,0,4,-7.0
0021200556,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,0,3,2.0
0021200556,1610612764,WAS,Washington,202686,Jan Vesely,,,9:00,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,8,13.0
0021200556,1610612764,WAS,Washington,202066,Garrett Temple,,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,10.0
