GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201015,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021201015,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,0,2,10.0
0021201015,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:46,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,0.0
0021201015,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,10.0
0021201015,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021201015,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,8:22,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,10.0
0021201015,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:59,6,6,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,14,10.0
0021201015,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,9:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,10.0
0021201015,1610612742,DAL,Dallas,203109,Jae Crowder,F,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201015,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-4.0
0021201015,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
0021201015,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:36,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-2.0
0021201015,1610612742,DAL,Dallas,2229,Mike James,G,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021201015,1610612742,DAL,Dallas,1713,Vince Carter,,,9:39,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,-10.0
0021201015,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021201015,1610612742,DAL,Dallas,201954,Darren Collison,,,7:13,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-9.0
0021201015,1610612742,DAL,Dallas,1882,Elton Brand,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-14.0
0021201015,1610612742,DAL,Dallas,201627,Anthony Morrow,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
