GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200703,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:60,4,6,0.667,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,0,9,-1.0
0021200703,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021200703,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:43,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,1,2,4.0
0021200703,1610612762,UTA,Utah,200751,Randy Foye,G,,9:43,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,4.0
0021200703,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,11:60,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021200703,1610612762,UTA,Utah,202324,Derrick Favors,,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200703,1610612762,UTA,Utah,202692,Alec Burks,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200703,1610612762,UTA,Utah,202683,Enes Kanter,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200703,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:60,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,4,0,0,1,1,8,1.0
0021200703,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:60,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021200703,1610612757,POR,Portland,201581,JJ Hickson,C,,8:50,3,6,0.5,0,0,0.0,0,1,0.0,2,1,3,0,1,0,0,0,6,-4.0
0021200703,1610612757,POR,Portland,201964,Victor Claver,G,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-1.0
0021200703,1610612757,POR,Portland,203081,Damian Lillard,G,,8:50,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-4.0
0021200703,1610612757,POR,Portland,202337,Luke Babbitt,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200703,1610612757,POR,Portland,203086,Meyers Leonard,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200703,1610612757,POR,Portland,202701,Nolan Smith,,,3:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
