GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200865,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:50,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,1,2,0,3,1,6,12.0
0021200865,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:44,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2.0
0021200865,1610612752,NYK,New York,202697,Iman Shumpert,G,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200865,1610612752,NYK,New York,101109,Raymond Felton,G,,11:50,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,6,12.0
0021200865,1610612752,NYK,New York,2747,JR Smith,,,11:06,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,3,3,8.0
0021200865,1610612752,NYK,New York,467,Jason Kidd,,,9:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,10.0
0021200865,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,14.0
0021200865,1610612764,WAS,Washington,101110,Martell Webster,F,,9:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200865,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,-4.0
0021200865,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:53,1,6,0.167,1,3,0.333,3,5,0.6,1,1,2,0,0,0,1,0,6,-7.0
0021200865,1610612764,WAS,Washington,202322,John Wall,G,,11:50,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,3,0,2,1,2,-12.0
0021200865,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:50,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,1,3,-12.0
0021200865,1610612764,WAS,Washington,202066,Garrett Temple,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,-10.0
0021200865,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
