GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200853,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200853,1610612744,GSW,Golden State,203110,Draymond Green,F,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200853,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200853,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,7,10,0.7,4,5,0.8,5,5,1.0,0,2,2,1,0,0,0,2,23,6.0
0021200853,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,3,0,10.0
0021200853,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,6.0
0021200853,1610612744,GSW,Golden State,201171,Carl Landry,,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,1,5,6.0
0021200853,1610612744,GSW,Golden State,2210,Richard Jefferson,,,8:11,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,2,5,6.0
0021200853,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:20,2,5,0.4,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,9,-1.0
0021200853,1610612752,NYK,New York,202697,Iman Shumpert,F,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,3,2,3.0
0021200853,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:14,1,2,0.5,0,0,0.0,3,3,1.0,3,1,4,0,0,0,0,0,5,-5.0
0021200853,1610612752,NYK,New York,101109,Raymond Felton,G,,7:20,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,1,0,5,-1.0
0021200853,1610612752,NYK,New York,467,Jason Kidd,G,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021200853,1610612752,NYK,New York,2747,JR Smith,,,7:37,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-7.0
0021200853,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,2:45,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1.0
0021200853,1610612752,NYK,New York,200779,Steve Novak,,,4:39,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-5.0
0021200853,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-5.0
0021200853,1610612752,NYK,New York,2030,Kenyon Martin,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200853,1610612752,NYK,New York,200778,James White,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
