GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201195,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:42,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,2,1.0
0021201195,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:30,2,6,0.333,1,5,0.2,2,2,1.0,0,0,0,2,0,0,0,2,7,2.0
0021201195,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:07,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,1,2,3,7,4.0
0021201195,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:31,4,5,0.8,0,0,0.0,2,4,0.5,2,3,5,0,0,1,0,0,10,9.0
0021201195,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021201195,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,5.0
0021201195,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021201195,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:30,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,0,1,1,2,0,6,-2.0
0021201195,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,3,2,-5.0
0021201195,1610612761,TOR,Toronto,201189,Aaron Gray,C,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021201195,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,2,4,0.5,1,1,1.0,9,9,1.0,0,2,2,0,0,0,0,1,14,-5.0
0021201195,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:03,0,2,0.0,0,1,0.0,1,4,0.25,0,2,2,1,0,0,0,2,1,0.0
0021201195,1610612761,TOR,Toronto,203112,Quincy Acy,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-4.0
0021201195,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021201195,1610612761,TOR,Toronto,101249,John Lucas III,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
