GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200770,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-13.0
0021200770,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:32,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,6,-10.0
0021200770,1610612757,POR,Portland,201581,JJ Hickson,C,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200770,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:08,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-3.0
0021200770,1610612757,POR,Portland,203081,Damian Lillard,G,,8:08,2,3,0.667,0,1,0.0,4,5,0.8,0,1,1,0,0,0,1,1,8,-6.0
0021200770,1610612757,POR,Portland,2407,Jared Jeffries,,,7:47,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,8.0
0021200770,1610612757,POR,Portland,101179,Ronnie Price,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,0,0,3.0
0021200770,1610612757,POR,Portland,2562,Sasha Pavlovic,,,7:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,8.0
0021200770,1610612757,POR,Portland,202337,Luke Babbitt,,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
0021200770,1610612748,MIA,Miami,2544,LeBron James,F,,7:04,4,5,0.8,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,12,7.0
0021200770,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:57,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,8,1.0
0021200770,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:47,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,2,0,2,-4.0
0021200770,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,10.0
0021200770,1610612748,MIA,Miami,2203,Shane Battier,,,6:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-7.0
0021200770,1610612748,MIA,Miami,2365,Chris Andersen,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200770,1610612748,MIA,Miami,951,Ray Allen,,,9:16,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,4,7.0
0021200770,1610612748,MIA,Miami,202708,Norris Cole,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021200770,1610612748,MIA,Miami,201202,Joel Anthony,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,10.0
