GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201077,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:53,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-6.0
0021201077,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,-7.0
0021201077,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,6,-7.0
0021201077,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-7.0
0021201077,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,1,2,-7.0
0021201077,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:06,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201077,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:53,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,6.0
0021201077,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:43,0,4,0.0,0,0,0.0,2,2,1.0,2,2,4,2,0,1,1,0,2,9.0
0021201077,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:39,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,6,8.0
0021201077,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:00,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,1,2,4.0
0021201077,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,7.0
0021201077,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021201077,1610612765,DET,Detroit,101131,Jason Maxiell,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201077,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:51,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021201077,1610612765,DET,Detroit,203119,Kim English,,,3:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
