GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200488,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:46,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,10.0
0021200488,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200488,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:53,1,2,0.5,0,0,0.0,2,5,0.4,2,5,7,0,0,1,1,3,4,12.0
0021200488,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:60,6,10,0.6,0,3,0.0,4,4,1.0,0,0,0,1,0,0,0,2,16,11.0
0021200488,1610612747,LAL,Los Angeles,959,Steve Nash,G,,10:12,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,4,12.0
0021200488,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:60,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,7,11.0
0021200488,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200488,1610612747,LAL,Los Angeles,202721,Darius Morris,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200488,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200488,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:24,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-8.0
0021200488,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200488,1610612746,LAC,Los Angeles,2584,Willie Green,G,,3:36,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-3.0
0021200488,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:24,2,6,0.333,1,2,0.5,6,6,1.0,0,1,1,0,0,0,1,0,11,-8.0
0021200488,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,8:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,2,0,2,3,-9.0
0021200488,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200488,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:60,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-11.0
0021200488,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:15,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,2,-15.0
